179700399131503	-0.029306669	0.051286668	-0.045181114
179700406631503	0.026864445	0.06227667	-0.024422223
179700414131503	0.037854444	0.06105556	-0.0061055557
179700421631503	0.026864445	0.07326667	0.007326667
179700429131503	0.029306669	0.081814446	0.0048844446
179700436631503	0.008547778	0.07448778	0.013432222
179700444131503	-0.015874445	0.07326667	0.017095556
179700451631503	-0.0036633336	0.070824444	0.02198
179700554922440	0.0061055557	0.064718895	0.03052778
179700561468117	0.01099	0.070824444	0.039075557
179700568968117	0.014653334	0.07937223	0.045181114
179700576468117	0.0061055557	0.10013112	0.047623336
179700583968117	-0.0012211112	0.13188	0.048844445
179700591468117	0.0036633336	0.16240779	0.054950003
179700598968117	0.0036633336	0.19293556	0.058613338
179700606468117	0.013432222	0.22102112	0.06960334
179700613968117	0.035412222	0.24666445	0.081814446
179700621468117	0.06349778	0.26864445	0.10013112
179700628968117	0.078151114	0.28329778	0.12211112
179700660397128	0.08669889	0.28940335	0.14409111
179700643968117	0.09036223	0.30039334	0.16973445
179700677081555	0.091583334	0.3174889	0.20026223
179700688653534	0.11600556	0.34801668	0.22590557
179700696676815	0.1306589	0.36633334	0.24666445
179700673968117	0.14531223	0.39686114	0.28329778
179700681468117	0.18927222	0.43471557	0.31260446
179700688968117	0.21491556	0.4566956	0.33214223
179700696468117	0.22224224	0.47379112	0.35534334
179700744048794	0.23323223	0.4908867	0.36511225
179700711468117	0.24178001	0.4933289	0.3724389
179700718968117	0.21613668	0.48844448	0.36755446
179700726468117	0.18072446	0.47257003	0.35900667
179700733968117	0.17095557	0.4481478	0.34801668
179700741468117	0.16118668	0.4249467	0.34191114
179700748968117	0.14897557	0.41151446	0.3394689
179700756468117	0.12699556	0.40052447	0.32725778
179700763968117	0.106236674	0.38709223	0.31016225
179700771468117	0.08792	0.38220778	0.28574002
179700778968117	0.054950003	0.36511225	0.25887558
179700786468117	-0.01099	0.35778558	0.23079
179700793968117	-0.036633335	0.35168	0.21491556
179700801468117	-0.017095556	0.34801668	0.19537778
179700808968117	-0.023201112	0.34557447	0.17095557
179700816468117	-0.019537779	0.34679556	0.15752333
179700897945305	0.0048844446	0.34435335	0.15019667
179700904940096	0.03297	0.34557447	0.16240779
179700914709784	0.06594	0.3492378	0.16851334
179700925031555	0.098910004	0.34191114	0.1746189
179700934183430	0.11112112	0.3309211	0.17950334
179700861468117	0.10867889	0.3260367	0.17584
179700868968117	0.09036223	0.30039334	0.17950334
179700876468117	0.08303556	0.26498112	0.16973445
179700974381451	0.089141116	0.22102112	0.15630223
179700989796294	0.08059334	0.18438779	0.14164889
179700994487701	0.08059334	0.13676445	0.123332225
179701001987701	0.06594	0.08792	0.09768889
179701009487701	0.03297	0.048844445	0.07937223
179701016987701	-0.0048844446	0.013432222	0.05372889
179701024487701	-0.026864445	-0.018316668	0.026864445
179701031987701	-0.029306669	-0.03297	0.0
179701052148169	-0.04151778	-0.046402223	-0.03297
179701046987701	-0.03297	-0.04396	-0.064718895
179701054487701	-0.012211111	-0.047623336	-0.089141116
179701061987701	0.0061055557	-0.048844445	-0.10501556
179701069487701	0.015874445	-0.048844445	-0.11844778
179701076987701	0.028085556	-0.048844445	-0.13188
179701084487701	0.035412222	-0.046402223	-0.13920668
179701091987701	0.047623336	-0.047623336	-0.14042778
179701099487701	0.058613338	-0.051286668	-0.14653334
179701106987701	0.05250778	-0.068382226	-0.15752333
179701114487701	0.05372889	-0.09646778	-0.16607112
179701121987701	0.035412222	-0.14287001	-0.17706113
179701129487701	0.015874445	-0.17828223	-0.18927222
179701136987701	0.015874445	-0.21125223	-0.18683001
179701144487701	0.013432222	-0.2283478	-0.1856089
179701151987701	-0.009768889	-0.2283478	-0.18683001
179701159487701	-0.0048844446	-0.19904111	-0.20636779
179701166987701	-0.008547778	-0.16973445	-0.21247335
179701174487701	-0.019537779	-0.15630223	-0.21247335
179701181987701	-0.017095556	-0.14287001	-0.19782001
179701189487701	0.0024422223	-0.12455334	-0.19415668
179701196987701	-0.0061055557	-0.12943779	-0.19904111
179701204487701	-0.03174889	-0.14531223	-0.19415668
179701211987701	-0.045181114	-0.15508112	-0.21125223
179701219487701	-0.09646778	-0.17584	-0.21491556
179701226987701	-0.14897557	-0.18438779	-0.22590557
179701234487701	-0.15630223	-0.1965989	-0.23567446
179701241987701	-0.17339778	-0.21369445	-0.23811668
179701249487701	-0.17828223	-0.22102112	-0.24178001
179701256987701	-0.19537778	-0.22346334	-0.23445335
179701264487701	-0.20392556	-0.22102112	-0.22346334
179701271987701	-0.19171445	-0.21369445	-0.21247335
179701279487701	-0.16973445	-0.21003112	-0.19171445
179701286987701	-0.15141778	-0.19537778	-0.16973445
179701294487701	-0.13798556	-0.19293556	-0.13798556
179701301987701	-0.11478445	-0.18316667	-0.11356334
179701309487701	-0.085477784	-0.17217667	-0.09280445
179701316987701	-0.06349778	-0.17095557	-0.078151114
179701324487701	-0.05617111	-0.16729222	-0.058613338
179701331987701	-0.051286668	-0.15752333	-0.046402223
179701433957805	-0.04396	-0.14287001	-0.04029667
179701440324419	-0.023201112	-0.11112112	-0.03174889
179701447824419	0.012211111	-0.089141116	-0.026864445
179701455324419	0.04151778	-0.06594	-0.02075889
179701462824419	0.064718895	-0.05372889	-0.0024422223
179701470324419	0.089141116	-0.045181114	0.013432222
179701477824419	0.10379445	-0.04029667	0.029306669
179701485324419	0.09768889	-0.037854444	0.036633335
179701492824419	0.07693	-0.03052778	0.048844445
179701500324419	0.06594	-0.036633335	0.051286668
179701507824419	0.06349778	-0.039075557	0.05006556
179701515324419	0.048844445	-0.039075557	0.04396
179701547111971	0.042738892	-0.04029667	0.035412222
179701557014992	0.03174889	-0.04396	0.03297
179701537824419	0.025643334	-0.045181114	0.029306669
179701545324419	0.029306669	-0.03174889	0.024422223
179701552824419	0.025643334	-0.029306669	0.03297
179701560324419	0.035412222	-0.02198	0.04151778
179701567824419	0.047623336	-0.015874445	0.045181114
179701632599263	0.06105556	-0.024422223	0.06594
179701597824419	0.048844445	-0.03052778	0.06349778
179701650364627	0.029306669	-0.026864445	0.058613338
179701661019055	0.014653334	-0.034191113	0.06227667
179701620324419	0.018316668	-0.028085556	0.058613338
179701686026190	0.02075889	-0.02075889	0.05250778
179701635324419	0.02075889	-0.018316668	0.05006556
179701642824419	0.012211111	-0.019537779	0.045181114
179701650324419	0.009768889	-0.025643334	0.05006556
179701657824419	0.024422223	-0.025643334	0.057392225
179701665324419	0.046402223	-0.026864445	0.051286668
179701672824419	0.06227667	-0.024422223	0.048844445
179701751040877	0.08059334	-0.02198	0.05006556
179701759599471	0.07570889	-0.024422223	0.057392225
179701695324419	0.06105556	-0.023201112	0.06227667
179701774009107	0.039075557	-0.02198	0.059834447
179701785136034	0.014653334	-0.02075889	0.05250778
179701717824419	0.026864445	-0.019537779	0.05250778
179701725324419	0.034191113	-0.017095556	0.05006556
179701813090565	0.05372889	-0.017095556	0.05617111
179701740324419	0.070824444	-0.014653334	0.051286668
179701747824419	0.057392225	-0.01099	0.048844445
179701755324419	0.025643334	-0.024422223	0.05372889
179701762824419	0.012211111	-0.024422223	0.051286668
179701864663273	0.0024422223	-0.02198	0.04396
179701873439159	-0.009768889	-0.024422223	0.03174889
179701884190357	0.02075889	-0.029306669	0.03052778
179701887163273	0.018316668	-0.028085556	0.024422223
179701902361867	-0.0012211112	-0.017095556	0.018316668
179701911291294	0.03174889	-0.012211111	0.029306669
179701921588534	0.06349778	-0.009768889	0.023201112
179701917163273	0.07326667	0.0	0.018316668
179701924663273	0.05617111	0.0036633336	0.008547778
179701932163273	0.024422223	-0.0036633336	0.007326667
179701939663273	0.0036633336	0.0061055557	0.012211111
179701964718482	0.008547778	0.008547778	0.0061055557
179701974586034	0.026864445	0.02075889	0.0048844446
179701962163273	0.024422223	0.024422223	0.0
179701969663273	0.03174889	0.024422223	0.0036633336
179701977163273	0.04029667	0.025643334	0.0036633336
179701984663273	0.013432222	0.024422223	-0.0024422223
179701992163273	-0.012211111	0.008547778	0.0061055557
179701999663273	-0.0048844446	0.0061055557	0.0048844446
179702007163273	-0.012211111	0.0	0.0024422223
179702014663273	-0.025643334	-0.014653334	0.0
179702022163273	-0.015874445	-0.02075889	-0.0012211112
179702073785461	0.0024422223	-0.013432222	0.0
179702037163273	0.04151778	-0.014653334	0.012211111
179702044663273	0.04029667	-0.02075889	0.009768889
179702210103429	0.023201112	-0.02075889	0.008547778
179702217603429	0.0024422223	-0.014653334	0.008547778
179702225103429	-0.009768889	-0.007326667	0.007326667
179702232603429	-0.017095556	-0.0036633336	0.0048844446
179702240103429	-0.014653334	0.0024422223	-0.0012211112
179702247603429	-0.028085556	0.0024422223	-0.0048844446
179702255103429	-0.028085556	0.009768889	-0.0036633336
179702262603429	-0.019537779	0.008547778	-0.0048844446
179702270103429	-0.015874445	0.014653334	-0.007326667
179702277603429	-0.02075889	0.013432222	-0.007326667
179702289459731	-0.01099	0.02075889	-0.0012211112
179702304459731	0.0	0.026864445	0.0012211112
179702319459731	-0.013432222	0.024422223	0.0048844446
179702334459731	-0.007326667	0.02075889	0.009768889
179702349459731	-0.013432222	0.019537779	0.01099
179702355920669	-0.014653334	0.01099	0.01099
179702356197179	-0.013432222	0.019537779	0.0048844446
179702356289471	-0.01099	0.03174889	-0.007326667
179702356370200	-0.012211111	0.03174889	-0.015874445
179702362508846	-0.015874445	0.035412222	-0.023201112
179702362646606	-0.018316668	0.029306669	-0.019537779
179702362728221	-0.007326667	0.026864445	-0.024422223
179702362805148	-0.015874445	0.025643334	-0.025643334
179702362889419	-0.014653334	0.024422223	-0.02198
179702370389419	-0.018316668	0.014653334	-0.015874445
179702379763533	-0.007326667	0.02075889	-0.015874445
179702385389419	0.007326667	0.018316668	-0.013432222
179702398733950	0.015874445	0.018316668	-0.012211111
179702413733950	0.009768889	0.02198	-0.013432222
179702407889419	0.014653334	0.03052778	-0.013432222
179702415389419	0.014653334	0.03297	-0.0012211112
179702422889419	0.025643334	0.035412222	0.0036633336
179702430389419	0.025643334	0.03297	0.0061055557
179702437889419	0.019537779	0.028085556	0.012211111
179702445389419	0.02198	0.025643334	0.009768889
179702452889419	0.018316668	0.02075889	0.012211111
179702460389419	0.019537779	0.026864445	0.007326667
179702467889419	0.015874445	0.013432222	0.0061055557
179702475389419	0.014653334	0.0061055557	0.007326667
179702482889419	0.028085556	0.0036633336	0.0024422223
179702490389419	0.018316668	0.0036633336	0.0012211112
179702497889419	0.0061055557	-0.0012211112	0.0048844446
179702505389419	0.0012211112	-0.0012211112	0.0024422223
179702549309106	-0.0024422223	0.0024422223	-0.0036633336
179702520389419	-0.0024422223	0.0048844446	-0.0012211112
179702574504940	0.0012211112	-0.0036633336	0.0
179702535389419	0.012211111	-0.0024422223	0.0012211112
179702542889419	0.024422223	-0.0024422223	0.0061055557
179702550389419	0.036633335	0.0024422223	0.01099
179702609151971	0.04029667	0.007326667	0.013432222
179702617724210	0.037854444	0.0036633336	0.013432222
179702627859002	0.036633335	0.01099	0.008547778
179702580389419	0.028085556	0.009768889	0.0061055557
179702587889419	0.019537779	0.0061055557	0.0036633336
179702595389419	0.0012211112	-0.0048844446	0.0061055557
179702602889419	0.0048844446	-0.0048844446	0.0012211112
179702610389419	0.018316668	-0.013432222	0.0061055557
179702617889419	0.012211111	-0.014653334	0.0036633336
179702625389419	0.01099	-0.017095556	-0.0036633336
179702632889419	0.012211111	-0.01099	-0.0048844446
179702640389419	-0.0012211112	-0.013432222	-0.009768889
179702647889419	-0.015874445	-0.01099	-0.012211111
179702655389419	-0.019537779	-0.017095556	-0.012211111
179702662889419	-0.019537779	-0.01099	-0.012211111
179702670389419	-0.025643334	-0.0061055557	-0.02198
179702677889419	-0.019537779	0.0024422223	-0.02198
179702685389419	-0.014653334	0.0048844446	-0.019537779
179702692889419	-0.0048844446	0.013432222	-0.02075889
179702700389419	0.0012211112	0.014653334	-0.014653334
179702707889419	0.0061055557	0.01099	-0.012211111
179702809377440	0.007326667	0.009768889	-0.01099
179702816269054	0.01099	0.009768889	-0.008547778
179702828320669	0.01099	0.0061055557	-0.013432222
179702834808221	0.012211111	0.0036633336	-0.01099
179702845521085	0.019537779	0.0048844446	-0.015874445
179702846269054	0.015874445	-0.0061055557	-0.007326667
179702853769054	0.0	-0.008547778	-0.0012211112
179702875244835	-0.01099	-0.013432222	0.0012211112
179702883624939	-0.017095556	-0.015874445	0.0036633336
179702894444731	-0.019537779	-0.014653334	0.007326667
179702883769054	-0.017095556	-0.008547778	0.0024422223
179702891269054	-0.0061055557	-0.008547778	-0.0012211112
179702898769054	-0.0048844446	-0.007326667	-0.008547778
179702906269054	0.0048844446	-0.0012211112	-0.014653334
179702913769054	0.007326667	-0.0036633336	-0.019537779
179702921269054	-0.0024422223	-0.0012211112	-0.019537779
179702928769054	-0.0048844446	0.008547778	-0.015874445
179702936269054	-0.007326667	-0.0061055557	-0.015874445
179702943769054	-0.0024422223	-0.0048844446	-0.01099
179702951269054	0.009768889	0.0024422223	-0.0012211112
179702958769054	0.012211111	0.0036633336	0.009768889
179702966269054	0.013432222	-0.0012211112	0.023201112
179702973769054	0.02075889	0.007326667	0.028085556
179702981269054	0.03297	0.019537779	0.03297
179702988769054	0.039075557	0.02075889	0.034191113
179702996269054	0.04029667	0.03052778	0.034191113
179703003769054	0.035412222	0.03052778	0.03297
179703068820877	0.039075557	0.03174889	0.034191113
179703078332283	0.029306669	0.028085556	0.029306669
179703026269054	0.015874445	0.025643334	0.017095556
179703033769054	0.017095556	0.017095556	0.0061055557
179703041269054	0.0048844446	0.012211111	-0.0024422223
179703048769054	-0.01099	0.0061055557	-0.008547778
179703127839679	-0.008547778	0.0048844446	-0.015874445
179703063769054	-0.007326667	0.0012211112	-0.02075889
179703071269054	-0.02198	-0.0024422223	-0.023201112
179703153213637	-0.02075889	0.0012211112	-0.025643334
179703086269054	-0.02198	-0.0061055557	-0.028085556
179703093769054	-0.034191113	-0.014653334	-0.026864445
179703101269054	-0.045181114	-0.017095556	-0.026864445
179703108769054	-0.039075557	-0.013432222	-0.028085556
179703116269054	-0.03174889	-0.015874445	-0.02198
179703123769054	-0.02198	-0.008547778	-0.02075889
179703225628481	-0.014653334	-0.0036633336	-0.019537779
179703231894002	-0.008547778	0.0012211112	-0.017095556
179703239394002	0.0	0.01099	-0.013432222
179703246894002	-0.007326667	0.015874445	-0.0024422223
179703254394002	-0.008547778	0.014653334	0.008547778
179703261894002	-0.0036633336	0.013432222	0.01099
179703269394002	0.0012211112	0.023201112	0.008547778
179703276894002	0.013432222	0.029306669	0.008547778
179703284394002	0.024422223	0.029306669	0.007326667
179703291894002	0.01099	0.023201112	0.007326667
179703314274575	0.0012211112	0.017095556	0.0061055557
179703306894002	-0.0036633336	0.0	0.007326667
179703332463481	-0.01099	-0.0048844446	0.012211111
179703343280825	-0.014653334	-0.007326667	0.008547778
179703354447596	-0.013432222	-0.014653334	0.008547778
179703365900356	-0.017095556	-0.008547778	0.0048844446
179703376471241	-0.019537779	-0.007326667	0.0048844446
179703351894002	-0.025643334	-0.008547778	-0.0048844446
179703359394002	-0.034191113	-0.009768889	-0.013432222
179703366894002	-0.03174889	-0.0048844446	-0.02075889
179703374394002	-0.029306669	-0.008547778	-0.023201112
179703381894002	-0.026864445	-0.014653334	-0.02075889
179703389394002	-0.024422223	-0.023201112	-0.018316668
179703396894002	-0.026864445	-0.037854444	-0.015874445
179703404394002	-0.035412222	-0.034191113	-0.013432222
179703411894002	-0.04396	-0.03297	-0.019537779
179703419394002	-0.04396	-0.023201112	-0.026864445
179703426894002	-0.05617111	-0.03174889	-0.03052778
179703434394002	-0.058613338	-0.029306669	-0.03174889
179703441894002	-0.04396	-0.014653334	-0.039075557
179703449394002	-0.035412222	-0.009768889	-0.04151778
179703456894002	-0.014653334	-0.0012211112	-0.042738892
179703464394002	0.02198	-0.0024422223	-0.04151778
179703471894002	0.024422223	0.0024422223	-0.026864445
179703547583950	-0.0012211112	0.0061055557	-0.023201112
179703560156762	-0.007326667	0.013432222	-0.017095556
179703567169418	-0.009768889	0.0048844446	-0.0061055557
179703576524470	-0.017095556	-0.0036633336	-0.0036633336
179703588621293	-0.023201112	-0.007326667	-0.0024422223
179703599039262	-0.02198	-0.0061055557	-0.0036633336
179703606528689	-0.019537779	-0.01099	0.0012211112
179703619142023	-0.012211111	-0.0024422223	0.0
179703626555512	0.0	0.0024422223	-0.0024422223
179703636540668	0.007326667	-0.0012211112	0.0048844446
179703645640720	0.014653334	0.012211111	0.0024422223
179703657602648	0.013432222	0.01099	0.007326667
179703664961241	0.018316668	0.018316668	0.007326667
179703674449835	0.02198	0.018316668	0.013432222
179703682558689	0.0061055557	0.0061055557	0.012211111
179703690538637	-0.0012211112	0.0036633336	0.01099
179703701989783	0.008547778	-0.0012211112	0.013432222
179703706616033	0.02198	0.0024422223	0.009768889
179703719406762	0.019537779	-0.0012211112	0.018316668
179703732230981	0.029306669	-0.0036633336	0.02075889
179703739179210	0.034191113	0.0024422223	0.014653334
179703750582543	0.02075889	0.008547778	0.012211111
179703759478377	0.007326667	0.0048844446	0.0036633336
179703747461241	0.0061055557	0.0061055557	0.0036633336
179703754961241	0.0061055557	0.007326667	-0.0012211112
179703762461241	0.0061055557	0.012211111	-0.0012211112
179703769961241	0.019537779	0.02075889	-0.0036633336
179703777461241	0.037854444	0.019537779	0.0
179703784961241	0.04151778	0.024422223	0.0024422223
179703792461241	0.023201112	0.02075889	0.0012211112
179703799961241	0.0036633336	0.018316668	0.0012211112
179703807461241	-0.0024422223	0.019537779	0.0
179703814961241	-0.01099	0.0061055557	0.0036633336
179703822461241	-0.017095556	0.0	0.008547778
179703829961241	-0.01099	0.012211111	0.0036633336
179703837461241	-0.0036633336	0.018316668	-0.0012211112
179703844961241	0.0024422223	0.015874445	0.0012211112
179703852461241	0.009768889	0.015874445	-0.0012211112
179703859961241	0.017095556	0.024422223	-0.0024422223
179703921804262	0.007326667	0.025643334	-0.009768889
179703936804262	-0.018316668	0.01099	-0.01099
179703882461241	-0.029306669	0.0024422223	-0.0061055557
179703889961241	-0.03297	0.0	-0.0048844446
179703897461241	-0.034191113	0.0012211112	-0.007326667
179703904961241	-0.023201112	-0.0061055557	-0.0048844446
179703912461241	-0.01099	0.0048844446	-0.0048844446
179703919961241	-0.0048844446	0.012211111	-0.0061055557
179703997931606	-0.012211111	0.019537779	-0.008547778
179704008389835	-0.012211111	0.02198	-0.008547778
179704019323949	-0.013432222	0.017095556	-0.0024422223
179704029709002	-0.018316668	0.013432222	0.0048844446
179704039506970	-0.007326667	0.024422223	0.0012211112
179703964961241	-0.007326667	0.019537779	0.008547778
179704054726189	-0.007326667	0.007326667	0.012211111
179704060697179	-0.01099	0.0024422223	0.015874445
179704072711502	-0.012211111	0.0012211112	0.024422223
179704084780252	-0.017095556	0.0	0.02075889
179704091926970	-0.01099	0.0048844446	0.017095556
179704102552439	-0.008547778	0.0048844446	0.009768889
179704117389262	-0.009768889	0.0024422223	-0.0036633336
179704132389262	-0.029306669	-0.0036633336	-0.013432222
179704132552439	-0.04151778	-0.007326667	-0.014653334
179704140052439	-0.04029667	-0.0061055557	-0.02198
179704147552439	-0.034191113	-0.008547778	-0.024422223
179704155052439	-0.028085556	-0.0061055557	-0.019537779
179704162552439	-0.012211111	-0.0024422223	-0.013432222
179704170052439	-0.0012211112	0.0024422223	-0.0048844446
179704177552439	-0.0036633336	0.0	0.0024422223
179704185052439	-0.0012211112	0.0036633336	0.01099
179704192552439	0.0036633336	0.012211111	0.015874445
179704200052439	0.0061055557	0.014653334	0.023201112
179704207552439	0.0036633336	0.008547778	0.02198
179704215052439	0.0061055557	0.015874445	0.019537779
179704222552439	0.017095556	0.024422223	0.015874445
179704230052439	0.03174889	0.023201112	0.015874445
179704237552439	0.03297	0.034191113	0.012211111
179704245052439	0.023201112	0.028085556	0.015874445
179704289336814	0.014653334	0.025643334	0.014653334
179704260052439	0.012211111	0.018316668	0.012211111
179704267552439	0.014653334	0.023201112	0.0048844446
179704275052439	0.0048844446	0.013432222	0.007326667
179704332064574	0.014653334	0.008547778	0.0012211112
179704290052439	0.015874445	0.012211111	-0.0048844446
179704297552439	-0.0024422223	0.0048844446	-0.008547778
179704305052439	-0.017095556	0.0024422223	-0.01099
179704312552439	-0.036633335	-0.0036633336	-0.012211111
179704320052439	-0.04029667	-0.0048844446	-0.013432222
179704327552439	-0.037854444	-0.01099	-0.013432222
179704335052439	-0.034191113	-0.008547778	-0.008547778
179704342552439	-0.024422223	0.0	-0.0061055557
179704350052439	-0.012211111	-0.0012211112	0.0012211112
179704357552439	-0.0048844446	0.0061055557	0.009768889
179704365052439	0.014653334	0.012211111	0.015874445
179704372552439	0.02075889	0.019537779	0.013432222
179704380052439	0.009768889	0.018316668	0.023201112
179704387552439	0.018316668	0.03174889	0.028085556
179704395052439	0.019537779	0.036633335	0.029306669
179704402552439	-0.0012211112	0.026864445	0.025643334
179704410052439	0.008547778	0.035412222	0.015874445
179704417552439	0.008547778	0.03174889	0.009768889
179704518308845	0.007326667	0.03052778	0.0024422223
179704533191241	0.0024422223	0.028085556	-0.0036633336
179704535673897	-0.009768889	0.026864445	-0.01099
179704543303481	-0.018316668	0.018316668	-0.013432222
179704553876137	-0.017095556	0.019537779	-0.0061055557
179704568876137	-0.0061055557	0.03052778	-0.02075889
179704570808845	0.0012211112	0.03174889	-0.012211111
179704578308845	0.012211111	0.028085556	-0.0048844446
179704585808845	0.014653334	0.036633335	-0.0012211112
179704593308845	-0.0036633336	0.03297	-0.0036633336
179704600808845	-0.02198	0.04151778	-0.0048844446
179704628147647	-0.037854444	0.04029667	-0.007326667
179704639200303	-0.04029667	0.04151778	-0.012211111
179704648952439	-0.018316668	0.046402223	-0.02075889
179704659474730	-0.0061055557	0.054950003	-0.015874445
179704668352074	0.0	0.05250778	-0.01099
179704679981449	-0.0048844446	0.05617111	-0.008547778
179704687554314	-0.03052778	0.051286668	-0.0061055557
179704699362439	-0.048844445	0.05372889	-0.0061055557
179704706908116	-0.045181114	0.059834447	-0.0048844446
179704717216501	-0.05372889	0.06960334	0.0
179704683308845	-0.068382226	0.06960334	0.0024422223
179704744001866	-0.04396	0.07570889	0.0036633336
179704705808845	-0.03297	0.081814446	0.0012211112
179704713308845	-0.037854444	0.08669889	0.0036633336
179704720808845	-0.04151778	0.091583334	0.0061055557
179704781989001	-0.047623336	0.09768889	0.0048844446
179704793096553	-0.068382226	0.09402556	0.008547778
179704798922126	-0.07570889	0.091583334	0.009768889
179704810873168	-0.06349778	0.09036223	0.012211111
179704820283428	-0.04396	0.09280445	0.0048844446
179704831330616	-0.03052778	0.10379445	0.0036633336
179704840191918	-0.04396	0.10501556	0.008547778
179704851174626	-0.057392225	0.09646778	0.015874445
179704859983637	-0.06349778	0.10013112	0.024422223
179704869078376	-0.06716111	0.10501556	0.029306669
179704878060772	-0.064718895	0.11234222	0.03174889
179704887961814	-0.06594	0.11844778	0.03174889
179704895926710	-0.059834447	0.12455334	0.03052778
179704906770147	-0.058613338	0.13310112	0.02198
179704914296553	-0.06105556	0.14164889	0.014653334
179704925050772	-0.06960334	0.1526389	0.009768889
179704848308845	-0.07448778	0.15874445	0.0012211112
179704855808845	-0.070824444	0.16607112	0.0024422223
179704987072387	-0.07937223	0.16851334	0.0048844446
179704989232439	-0.08059334	0.1746189	0.014653334
179704990430928	-0.07937223	0.18194556	0.02198
179704992903480	-0.07204556	0.18438779	0.025643334
179705000403480	-0.06227667	0.19293556	0.03174889
179705007862751	-0.051286668	0.20026223	0.03174889
179705012901085	-0.05250778	0.20392556	0.03052778
179705019956814	-0.06349778	0.20148334	0.03297
179705027456814	-0.064718895	0.20148334	0.03297
179705034956814	-0.068382226	0.20026223	0.035412222
179705042456814	-0.081814446	0.20026223	0.03052778
179705049956814	-0.07937223	0.20270446	0.023201112
179705057456814	-0.07204556	0.20026223	0.03052778
179705064956814	-0.068382226	0.20148334	0.03174889
179705072456814	-0.058613338	0.20148334	0.03052778
179705079956814	-0.05372889	0.20392556	0.03174889
179705087456814	-0.06105556	0.19293556	0.04151778
179705094956814	-0.068382226	0.18805112	0.04396
179705102456814	-0.07570889	0.18805112	0.04151778
179705109956814	-0.08059334	0.18683001	0.03297
179705117456814	-0.08425667	0.1856089	0.028085556
179705124956814	-0.089141116	0.1856089	0.028085556
179705132456814	-0.09402556	0.18438779	0.029306669
179705139956814	-0.08792	0.1856089	0.036633335
179705178927751	-0.06960334	0.18438779	0.037854444
179705154956814	-0.057392225	0.19415668	0.047623336
179705162456814	-0.048844445	0.19537778	0.05372889
179705169956814	-0.039075557	0.20270446	0.059834447
179705218841449	-0.05006556	0.1965989	0.06105556
179705184956814	-0.047623336	0.19904111	0.058613338
179705192456814	-0.045181114	0.20270446	0.058613338
179705199956814	-0.048844445	0.1965989	0.06105556
179705207456814	-0.039075557	0.20026223	0.059834447
179705266785980	-0.037854444	0.20514667	0.051286668
179705281229991	-0.047623336	0.20026223	0.05372889
179705290460251	-0.042738892	0.21003112	0.05372889
179705305460251	-0.035412222	0.19537778	0.051286668
179705259956814	-0.03174889	0.18927222	0.05006556
179705332663168	-0.04151778	0.18927222	0.042738892
179705274956814	-0.05372889	0.17950334	0.04151778
179705282456814	-0.05250778	0.1746189	0.034191113
179705358503428	-0.05006556	0.17950334	0.03174889
179705297456814	-0.058613338	0.17706113	0.026864445
179705304956814	-0.06105556	0.16851334	0.028085556
179705312456814	-0.05372889	0.16485001	0.028085556
179705319956814	-0.048844445	0.1526389	0.028085556
179705327456814	-0.042738892	0.15141778	0.024422223
179705334956814	-0.042738892	0.14164889	0.024422223
179705342456814	-0.04029667	0.14164889	0.03052778
179705442901814	-0.042738892	0.13920668	0.026864445
179705453219001	-0.046402223	0.13432223	0.036633335
179705461340876	-0.04029667	0.13432223	0.04029667
179705472405720	-0.03297	0.1306589	0.042738892
179705479782438	-0.024422223	0.13554333	0.045181114
179705489232595	-0.018316668	0.13432223	0.05006556
179705498741866	-0.012211111	0.1306589	0.047623336
179705508078272	-0.0061055557	0.12577444	0.046402223
179705518202907	-0.008547778	0.10867889	0.045181114
179705528273741	-0.015874445	0.09646778	0.04029667
179705535274105	-0.014653334	0.091583334	0.036633335
179705548793272	-0.029306669	0.070824444	0.034191113
179705556160303	-0.03052778	0.064718895	0.025643334
179705567641970	-0.029306669	0.057392225	0.024422223
179705575081657	-0.014653334	0.05006556	0.019537779
179705588541501	-0.009768889	0.035412222	0.017095556
179705596000043	-0.025643334	0.018316668	0.015874445
179705606426084	-0.042738892	0.0024422223	0.019537779
179705614004261	-0.045181114	-0.01099	0.018316668
179705626743480	-0.047623336	-0.03174889	0.018316668
179705634156709	-0.047623336	-0.04029667	0.012211111
179705600401814	-0.051286668	-0.06349778	0.01099
179705652773116	-0.03174889	-0.07326667	0.008547778
179705660307386	-0.04029667	-0.08425667	-0.0012211112
179705671373324	-0.04396	-0.09402556	0.0024422223
179705675980199	-0.048844445	-0.09646778	-0.009768889
179705690362178	-0.037854444	-0.10013112	-0.019537779
179705645401814	-0.047623336	-0.13310112	-0.024422223
179705708091136	-0.059834447	-0.14775445	-0.023201112
179705719625772	-0.058613338	-0.15508112	-0.019537779
179705734625772	-0.012211111	-0.18805112	-0.02198
179705682901814	-0.01099	-0.18805112	-0.02075889
179705690401814	-0.008547778	-0.20881	-0.018316668
179705697901814	0.04396	-0.22590557	-0.018316668
179705705401814	0.07693	-0.23811668	-0.017095556
179705712901814	0.089141116	-0.2625389	-0.018316668
179705720401814	0.106236674	-0.2820767	-0.025643334
179705727901814	0.09646778	-0.29795113	-0.034191113
179705735401814	0.106236674	-0.3260367	-0.04151778
179705742901814	0.10867889	-0.35778558	-0.045181114
179705750401814	0.09646778	-0.38709223	-0.051286668
